,-2.0,-1.9595959595959596,-1.9191919191919191,-1.878787878787879,-1.8383838383838385,-1.797979797979798,-1.7575757575757576,-1.7171717171717171,-1.6767676767676767,-1.6363636363636362,-1.595959595959596,-1.5555555555555556,-1.5151515151515151,-1.4747474747474747,-1.4343434343434343,-1.393939393939394,-1.3535353535353534,-1.3131313131313131,-1.2727272727272727,-1.2323232323232323,-1.1919191919191918,-1.1515151515151514,-1.1111111111111112,-1.0707070707070705,-1.0303030303030303,-0.9898989898989898,-0.9494949494949494,-0.909090909090909,-0.8686868686868685,-0.8282828282828283,-0.7878787878787878,-0.7474747474747474,-0.707070707070707,-0.6666666666666665,-0.6262626262626261,-0.5858585858585856,-0.5454545454545454,-0.505050505050505,-0.46464646464646453,-0.4242424242424241,-0.38383838383838365,-0.3434343434343432,-0.303030303030303,-0.26262626262626254,-0.2222222222222221,-0.18181818181818166,-0.14141414141414121,-0.10101010101010077,-0.06060606060606055,-0.02020202020202011,0.020202020202020332,0.060606060606060996,0.10101010101010122,0.14141414141414144,0.1818181818181821,0.22222222222222232,0.262626262626263,0.3030303030303032,0.3434343434343434,0.3838383838383841,0.4242424242424243,0.464646464646465,0.5050505050505052,0.5454545454545459,0.5858585858585861,0.6262626262626263,0.666666666666667,0.7070707070707072,0.7474747474747478,0.7878787878787881,0.8282828282828287,0.868686868686869,0.9090909090909092,0.9494949494949498,0.9898989898989901,1.0303030303030307,1.070707070707071,1.1111111111111112,1.1515151515151518,1.191919191919192,1.2323232323232327,1.272727272727273,1.3131313131313136,1.3535353535353538,1.393939393939394,1.4343434343434347,1.474747474747475,1.5151515151515156,1.5555555555555558,1.5959595959595965,1.6363636363636367,1.676767676767677,1.7171717171717176,1.7575757575757578,1.7979797979797985,1.8383838383838387,1.878787878787879,1.9191919191919196,1.9595959595959598,2.0
1.1111111111111112,0.0013103049662052096,0.0014802912916955081,0.0016618849828086613,0.0018541867654972598,0.002056026042797232,0.002265975616362526,0.0024823795572628906,0.0027033948684278388,0.0029270469857506707,0.0031512984863319615,0.003374129638264162,0.003593628670593587,0.003808088903219242,0.004016109195824346,0.004216693594406113,0.004409345613688422,0.00459415232971056,0.004771853399000425,0.004943890290671651,0.005112431427786105,0.005280369586101399,0.0054512887826323846,0.005629398983017262,0.005819438234554896,0.006026543250196606,0.006256090978107421,0.006513515234624905,0.006804103992568316,0.007132784334904023,0.007503903336725591,0.007921014157639053,0.008386677346111445,0.008902287716960462,0.009467937111483226,0.010082322847040132,0.010742710684411906,0.011444959679749437,0.012183614356256695,0.012952067263333436,0.013742792244670425,0.01454764569074791,0.015358229805155863,0.016166308586201262,0.016964263948249802,0.017745576324378374,0.01850531135182952,0.01924059199315672,0.0199510338317429,0.02063912043258081,0.021310495692729126,0.021974151113540324,0.022642487973582866,0.023331237498781604,0.02405922630746492,0.02484797960110368,0.025721160675188325,0.02670385218367246,0.027821691992347145,0.029099884131738897,0.030562112984492965,0.032229396044079255,0.034118916954919906,0.03624288566521451,0.03860747597608249,0.04121189217164167,0.04404761544710343,0.04709787729634419,0.05033740078428443,0.05373244177305183,0.05724115092370259,0.06081426406154378,0.06439611384449691,0.06792594032747619,0.07133946279722633,0.07457066104772288,0.07755370196358131,0.08022493770335962,0.08252489562555114,0.084400177892077,0.08580519070021841,0.08670362935400179,0.08706965563463136,0.08688871764538718,0.08615797873322815,0.0848863402854352,0.08309406210349138,0.08081200256164105,0.07808051779219907,0.07494807374147014,0.07146963632348437,0.06770491250605741,0.0637165186975114,0.05956815223804377,0.05532283737420673,0.05104130927872055,0.04678058912859132,0.04259279076007296,0.03852418583426855,0.034614540629666665,0.030896724328870064
1.1515151515151518,0.0013528168663388112,0.0015272969720125096,0.0017133690396765524,0.001910015344084204,0.0021159259582237563,0.0023295136082536532,0.0025489422871047803,0.002772170302450869,0.002997007814761968,0.0032211882162423633,0.0034424519409848877,0.0036586405164090448,0.0038677979064545617,0.004068275501128692,0.004258836518097398,0.004438755140999299,0.004607905462188547,0.004766835253850805,0.004916819781176262,0.005059891304599379,0.0051988405940706015,0.005337187684601456,0.005479120215593258,0.005629398983017263,0.005793231750468404,0.005976117861679123,0.006183667716287069,0.006421402650938835,0.0066945421450085385,0.007007786479336061,0.007365103953749001,0.007769532454463371,0.008223005501166426,0.008726212849221609,0.00927850523913415,0.009877851950410028,0.010520858422941095,0.011202849366301944,0.011918020515260648,0.012659659558021811,0.013420433832113875,0.014192739241165337,0.014969101601752525,0.01574261840645213,0.016507425922724882,0.017259173781057933,0.017995486887125683,0.018716392767208233,0.019424691462183195,0.02012624494846762,0.020830163890654497,0.021548871400628354,0.022298026439677307,0.02309629356172855,0.023964950818942864,0.024927333743771252,0.026008120233593487,0.02723246868222641,0.028625029550432505,0.030208858408792425,0.03200426593220602,0.034027646949139824,0.036290336004715866,0.03879754054562655,0.04154740437394622,0.04453025311259902,0.047728069847309436,0.05111424276181709,0.05465361752877802,0.05830287569811138,0.06201124675953875,0.06572154654111516,0.06937151888435733,0.07289544196306878,0.07622594610072485,0.07929597740241753,0.08204083179667176,0.08440017789207716,0.08631998491387215,0.08775427417616054,0.08866661907595089,0.08903132919234938,0.08883426819414529,0.0880732721184104,0.08675815321189037,0.08491029383678966,0.08256185380164903,0.07975463179374992,0.07653863638513367,0.07297043356561488,0.06911134536422277,0.06502557756308865,0.06077835377054776,0.056434128456231844,0.05205494344864697,0.04769898153347808,0.043419357976691046,0.03926317690420061,0.03527086537350878,0.03147578448652279
1.191919191919192,0.0013920998389518639,0.001570687315096992,0.0017608366516483759,0.0019614179646809116,0.0021709899074093915,0.002387814794929102,0.0026098880835398234,0.002834982910372906,0.003060709754435439,0.0032845905487842854,0.003504145786413139,0.003716992357188898,0.003920949072160157,0.00411414611953953,0.004295134098276025,0.004462987832183906,0.004617399916489442,0.0047587589180711435,0.004888207359703834,0.005007675075417114,0.005119884225248821,0.005228323188075411,0.005337187684601441,0.005451288782632395,0.00557592885838242,0.005716748078730088,0.0058795454728106395,0.006070080116571171,0.006293859298978814,0.006555921711862163,0.006860624647477373,0.007211444843376006,0.007610802933313268,0.008059921403727539,0.008558725485321272,0.00910579550763918,0.009698377904024584,0.010332460283156444,0.011002913806756541,0.011703703574491594,0.012428164878893515,0.01316934013639223,0.013920368124397373,0.014674913974153905,0.015427625314068388,0.016174597168105945,0.01691382583500157,0.017645630154311386,0.018373017449062133,0.019101971156211994,0.0198416378329811,0.020604392952809244,0.02140576774064676,0.02226422326434159,0.023200763069257054,0.024238381732459353,0.025401353673574135,0.026714374177042803,0.02820157257238086,0.029885425537802414,0.03178560613502721,0.033917811005122644,0.03629261369268306,0.03891439586145154,0.041780409799932416,0.04488002474532797,0.048194205940328645,0.05169526888256552,0.05534694199880531,0.05910475922624995,0.06291679014893993,0.06672470003256026,0.07046511609139947,0.07407126048355007,0.07747479579930137,0.08060781611325336,0.08340490687142091,0.08580519070021861,0.08775427417616062,0.08920601295827979,0.09012401945776263,0.09048284811183403,0.09026880777725486,0.08948036795809937,0.0881281445401961,0.08623447031076772,0.083832574647137,0.08096541425599356,0.07768421174909063,0.07404677035481673,0.07011564063057804,0.06595621837290469,0.06163485201759222,0.057217032947226985,0.052765733783118836,0.048339948626842114,0.04399347615720756,0.03977397236911471,0.0357222854467026,0.03187207161715691
1.2323232323232327,0.0014261270841825196,0.0016081920175676611,0.001801763357263387,0.0020056082452056664,0.002218165257546322,0.0024375598836631385,0.002661634911982126,0.002887996453910111,0.0031140756693570455,0.003337205500923118,0.003554710911480661,0.0037640102909381897,0.003962724896538759,0.004148792463509008,0.004320580515202939,0.004476994456757807,0.004617575290406502,0.004742581772266505,0.0048530520577187,0.004950840361837737,0.005038624887117102,0.005119884225248846,0.005198840594070631,0.005280369586101394,0.005369877534292329,0.0054731490903147445,0.0055961691033367695,0.00574492432294469,0.005925191768542041,0.006142321750465192,0.006401024439472208,0.006705169509924034,0.007057608682475279,0.0074600309263103464,0.007912859619542441,0.008415200090326903,0.008964844663494434,0.009558340624700552,0.010191124408020806,0.010857722851996193,0.01155201960923219,0.012267581809751765,0.012998038960131082,0.013737502917735048,0.014481014735992618,0.015225001369018925,0.015967722797457878,0.016709688242100444,0.017454018916642354,0.01820673437757294,0.018976940084581423,0.019776895393116084,0.020621943934053165,0.021530292224777182,0.022522627381731233,0.02362157088782977,0.024850972363652003,0.02623505498284754,0.027797432271324612,0.029560024180176864,0.03154190810891621,0.033758147520570554,0.03621864645534439,0.038927082144252986,0.04187996961859618,0.04506591135179424,0.04846508131543437,0.05204898628442959,0.055780537860707975,0.059614456761393285,0.06349801688680763,0.06737212117612475,0.07117268505623942,0.07483228728597005,0.07828203314198248,0.08145356212695512,0.08428112256971602,0.08670362935400228,0.08866661907595136,0.09012401945776267,0.09103965682336561,0.0913884365670048,0.09115714623743275,0.09034484829626774,0.08896284878151285,0.08703424789141456,0.08459309774013066,0.08168321011136809,0.07835667196046685,0.0746721378936942,0.07069297633318908,0.0664853492804571,0.06211630452791124,0.057651954114928544,0.05315580429996647,0.04868729102856205,0.044300561653449776,0.04004352940297452,0.03595721268908779,0.032075357622241445
1.272727272727273,0.0014531736001422392,0.0016378793575454235,0.0018340017949576427,0.002040216732916515,0.0022548569317932597,0.0024759279615042176,0.0027011394602734756,0.0029279525339750245,0.0031536433591801776,0.003375382274527258,0.003590326810419487,0.0037957262572541495,0.003989034553025544,0.004168027530092816,0.004330919945280611,0.004476477270775409,0.004604116982447415,0.004713994075276324,0.004807065779591689,0.004885130951830663,0.00495084036183773,0.00500767507541712,0.005059891304599388,0.005112431427786103,0.005170802318650381,0.005240923611815179,0.005328950016913901,0.0054410732114013325,0.005583310137846897,0.0057612856471442745,0.005980018312599802,0.006243718843614424,0.006555610810038955,0.006917783314627129,0.00733108479478479,0.0077950662787233775,0.008307981158481827,0.008866846878521285,0.009467571892728783,0.010105148848883465,0.010773912268476293,0.011467856069115896,0.01218100321218961,0.012907816652954695,0.013643637743082354,0.014385135420311031,0.01513074706076864,0.01588108991802371,0.016639320781649244,0.017411421004422896,0.018206384505551988,0.019036287869797754,0.019916224309780232,0.02086408707975151,0.02190019291042237,0.023046742101224434,0.024327118914746492,0.02576504365022285,0.02738359593612396,0.029204137012833597,0.03124516665122712,0.033521157404095135,0.036041414626650045,0.038809014650480686,0.04181987521543578,0.04506201139847669,0.04851502658497882,0.05214988141196014,0.05592897415381456,0.05980655398840803,0.06372947443649025,0.06763827865174948,0.07146859194649578,0.07515278087207196,0.07862182329080154,0.08180732112421736,0.08464357770665586,0.08706965563463107,0.08903132919234981,0.09048284811183413,0.09138843656700511,0.09172346258890508,0.09147522793113987,0.09064334597696695,0.08923969454515457,0.08728795028977789,0.08482273063652437,0.08188838674123478,0.07853750581019112,0.07482919249643281,0.0708272064382745,0.06659803606825168,0.06220898761030133,0.057726362989119206,0.0532137917235169,0.04873077047884131,0.04433145065074472,0.040063700042754474,0.03596845027455527,0.032079327841001606
1.3131313131313136,0.001471848858598835,0.0016581928004763893,0.0018558224138430245,0.002063335850297652,0.0022789766679202628,0.002500650085075362,0.002725955013645002,0.0029522326374139558,0.0031766315960368788,0.003396189038462325,0.003607925957054507,0.0038089543471080327,0.00399659290294554,0.004168487210348285,0.0043227297738086,0.004457974770089029,0.004573542183985495,0.00466950598569046,0.00474676126801433,0.004807065779591678,0.004853052057718685,0.004888207359703845,0.0049168197811762585,0.004943890290671623,0.00497501185146607,0.005016218288449734,0.005073807031537377,0.005154141268971989,0.005263438316699355,0.005407552099706672,0.005591758498173579,0.00582055289111323,0.006097469494677253,0.0064249320099372,0.006804144641766223,0.0072350317107345566,0.007716232847530949,0.00824515913883525,0.008818113601645205,0.009430477030454732,0.010076957634477293,0.010751900023033403,0.011449646086557292,0.012164937256440921,0.012893344624212153,0.013631710589975235,0.014378583234866965,0.01513462262441894,0.015902956904229347,0.016689465497691427,0.017502967097291922,0.018355291574656794,0.019261217506877037,0.02023826077224234,0.021306304598540132,0.02248706747980382,0.023803412369980386,0.025278508295626945,0.026934863708822417,0.028793259158279124,0.03087161476170271,0.03318383504240786,0.0357386794544074,0.03853871087891828,0.04157937609210191,0.044848271320635937,0.04832464227779807,0.0519791614176525,0.05577401564408839,0.05966332564090843,0.06359390381801011,0.0675063422452845,0.07133640566988404,0.07501668869058117,0.07847848135317859,0.08165377477762095,0.08447732879219993,0.08688871764538694,0.08883426819414503,0.09026880777725538,0.09115714623743273,0.09147522793113927,0.09121090445849435,0.09036429641944417,0.08894773173600766,0.08698526784492622,0.08451182420146565,0.08157196893723176,0.07821841820748317,0.07451031796762388,0.07051138510223234,0.06628798773708214,0.061907243222388754,0.057435206980054984,0.052935216689993854,0.048466444865595974,0.044082699574753643,0.03983149879580884,0.035753429543727865,0.03188178927791093
1.3535353535353538,0.0014811166752730048,0.0016679732212827925,0.00186593814375564,0.002073547081284443,0.0022889727569393435,0.002510041572345177,0.002734266262592889,0.0029588953854332903,0.0031809797005302697,0.003397454684969567,0.0036052375658003873,0.0038013363722715003,0.003982967667535695,0.004147678861834028,0.004293470385324311,0.004418912553263838,0.00452325172639167,0.004606500382386443,0.004669505985690403,0.004713994075276371,0.004742581772266523,0.004758758918071145,0.004766835253850809,0.004771853399000443,0.004779468828261107,0.0047957995276119445,0.004827249469881016,0.004880311433897913,0.00496135594014516,0.005076414139204779,0.005230963319757683,0.0054297242590777145,0.0056764798856660005,0.005973924632249844,0.006323553406153177,0.006725598278945913,0.007179019792640012,0.007681558199470831,0.00822984801154014,0.008819596963089092,0.009445827924199207,0.01010317950862378,0.010786258165876608,0.011490031532169988,0.012210249847576531,0.012943879455536995,0.013689529927184302,0.01444785434850541,0.01522190092933102,0.016017393493398913,0.01684291873130299,0.017709999465503303,0.018633035679830327,0.01962909875345686,0.020717569205693356,0.02191961423364861,0.023257508267995268,0.024753807463926494,0.026430397188092536,0.02830743978827153,0.030402257809272085,0.03272819487077171,0.03529350215568547,0.038100302387521795,0.04114368486395122,0.044410984206206525,0.04788129174333626,0.05152524179157936,0.05530510560283569,0.05917521372378729,0.06308271340148686,0.06696865214297147,0.07076936238474818,0.07441810635667992,0.07784692558562668,0.08098862701279225,0.08377882824598501,0.08615797873322834,0.08807327211841022,0.08948036795809944,0.09034484829626764,0.09064334597696706,0.09036429641944468,0.08950828204769642,0.08808795764214926,0.08612756444433475,0.08366205974929852,0.08073590587365294,0.07740157682960272,0.07371785200435689,0.06974797312174076,0.0655577435051777,0.06121364720412488,0.056781060191195214,0.052322617116177826,0.04789678572852602,0.04355668788376357,0.039349191917942505,0.035314286983225994,0.03148473649203754
1.393939393939394,0.0014803022138286089,0.00166646668232379,0.001863512966175067,0.0020699303435409142,0.002283840213796146,0.002503012957265269,0.0027249010160232613,0.0029466889702634285,0.0031653606598157804,0.0033777825834964675,0.003580801936750449,0.00377135676429967,0.00394659485773914,0.004103997268667441,0.004241501685123254,0.004357620477439248,0.004451547996174106,0.004523251726391655,0.004573542183985439,0.004604116982447404,0.004617575290406524,0.004617399916489482,0.004607905462188514,0.004594152329710561,0.004581827807621941,0.004577096925707003,0.004586427213554518,0.004616392857574068,0.004673464973943964,0.0047637957502938266,0.004893005012051241,0.005065978301631917,0.0052866857875897896,0.0055580312204098845,0.0058817397023325415,0.006258292227818946,0.006686913773987504,0.007165620180154314,0.007691327166125609,0.008260022625539563,0.008867000832367381,0.009507154470192077,0.010175317506536692,0.010866648977772782,0.011577044831420795,0.012303562216569683,0.013044838158994602,0.013801482555805718,0.014576424031101999,0.015375186563860372,0.01620607507678371,0.01708024948471584,0.01801166913705642,0.019016893201164523,0.020114727319792348,0.021325712767276035,0.022671461186215616,0.024173845590601983,0.02585406637693766,0.027731619223081372,0.029823199545116075,0.03214158515234635,0.03469454439771333,0.03748382098596451,0.04050424824189685,0.0437430447064851,0.04717933918945106,0.0507839667833329,0.05451956793210151,0.058341010730907444,0.06219614268617789,0.06602686283477605,0.06977048920043323,0.07336138094912091,0.07673276023161604,0.07981866649157986,0.08255596680503934,0.08488634028543562,0.08675815321189029,0.08812814454019627,0.0889628487815123,0.08923969454515424,0.08894773173600767,0.08808795764214929,0.08667323094150622,0.08472778189317363,0.08228634553236362,0.0793929614874358,0.07609949814501114,0.07246396956150905,0.06854872025630421,0.06441855559149282,0.06013889389065781,0.05577401107730589,0.05138543995219813,0.04703057498211471,0.042761520461121985,0.03862420600078455,0.03465777936682319,0.030894273495032487
1.4343434343434347,0.0014690865801581853,0.0016533182870839703,0.0018481549739353207,0.0020520562069750083,0.0022631121162513105,0.0024790604222875764,0.0026973197155927033,0.0029150397578901347,0.003129168847322044,0.0033365374718100516,0.0035339566022035856,0.003718328093868124,0.0038867638207012653,0.004036709409764336,0.0041660678269087375,0.004273317628415843,0.004357620477439218,0.0044189125532638355,0.004457974770088976,0.0044764772707754025,0.004476994456757794,0.004462987832183946,0.004438755140999287,0.004409345613688421,0.004380442562666766,0.004358216015070951,0.004349149491080939,0.004359846368482887,0.004396822466897404,0.004466292489797849,0.004573958736711348,0.004724811005678086,0.00492294681721025,0.005171420982031007,0.005472133088227722,0.005825760687983265,0.00623174481535818,0.006688332968086645,0.007192682850531856,0.007741028025232894,0.0083289041930979,0.00895143216837642,0.009603650801740625,0.010280890218596265,0.010979172883803135,0.011695627299383369,0.012428896725051928,0.013179523330677671,0.013950286799731067,0.014746475757296696,0.015576070639969148,0.016449817882986564,0.017381177666690437,0.01838613099177075,0.01948283653881055,0.020691133546079106,0.022031893671723295,0.023526232276627153,0.025194597479136056,0.027055763327425847,0.029125761084119968,0.0314167894533387,0.03393615011804691,0.03668525872369991,0.03965878301851099,0.04284395890044267,0.04622013140392086,0.049758561112238454,0.05342252720437211,0.05716774662230006,0.060943115147081006,0.06469176113934137,0.06835238711349563,0.07186085905304619,0.07515198935666013,0.07816144743054446,0.08082772302390577,0.0830940621034917,0.08491029383678994,0.08623447031076757,0.08703424789141456,0.08728795028977804,0.08698526784492597,0.0861275644443348,0.08472778189317406,0.08280995033499033,0.08040833141655457,0.07756623723705136,0.07433458181464678,0.07077023212290513,0.06693423221449431,0.06288997634235603,0.058701405360340166,0.054431295339570904,0.050139698796264544,0.04588258788317373,0.04171073615391738,0.03766886191834689,0.03379504260529527,0.03012039670358215
1.474747474747475,0.0014474899395815505,0.0016285531628510831,0.0018198951008966055,0.002019962273752888,0.0022268335661219346,0.0024382373050089844,0.002651584490846988,0.00286401893896639,0.003072484365606438,0.003273807639768086,0.0034647965559990107,0.003642349607634518,0.0038035744036481406,0.003945910625373665,0.004067252810702497,0.004166067826908718,0.004241501685123187,0.0042934703853242905,0.004322729773808563,0.004330919945280585,0.0043205805152029255,0.004295134098276056,0.0042588365180974514,0.004216693594406096,0.004174345754842682,0.004137923141385505,0.004113875270503776,0.004108780605324735,0.004129142556322924,0.004181179397970074,0.00427061633228223,0.004402488412448894,0.004580963233225204,0.004809192178056062,0.005089198570336194,0.005421810297954695,0.005806643362648092,0.0062421413520009185,0.006725674053804867,0.007253696351609828,0.007821966190456924,0.008425817830955324,0.009060483882171993,0.009721456800833415,0.010404877765815515,0.011107938200070605,0.011829276849929413,0.012569353389157175,0.013330778144155613,0.014118576889117787,0.014940369878733163,0.015806445495258645,0.01672971118027953,0.017725507751269316,0.01881127776783143,0.020006084247408417,0.021329982599017597,0.022803255933836156,0.02444553163495981,0.02627480486652119,0.028306402157114025,0.030551924846011786,0.03301821755908954,0.03570641052457493,0.03861108603419299,0.04171961837333345,0.04501173287158464,0.048459323296103675,0.05202655772747944,0.055670291604156964,0.05934079326073873,0.06298277264563441,0.06653668874825203,0.06994029645168351,0.07313037994810506,0.0760446083834025,0.07862344082012236,0.08081200256164119,0.08256185380164889,0.08383257464713725,0.08459309774012981,0.08482273063652382,0.08451182420146572,0.083662059749299,0.08228634553236339,0.08040833141655485,0.07806156810477648,0.07528835307367347,0.07213831859477463,0.06866682712695034,0.06493324553342081,0.060999171789844216,0.05692668616704486,0.05277669359395078,0.048607415545105434,0.04447307902805979,0.04042283785014723,0.03649994814789192,0.03274120697648995,0.029176650322966707
1.5151515151515156,0.0014158445034721722,0.0015925460888815632,0.0017791532174334299,0.0019741156027264285,0.0021755203484910878,0.002381108950444437,0.002588310222967936,0.0027942898893839507,0.0029960168616062046,0.003190345433542536,0.0033741117594148487,0.003544242126610613,0.0036978697107798875,0.0038324557682404992,0.0039459106253737,0.004036709409764359,0.004103997268667459,0.004147678861834054,0.004168487210348297,0.0041680275300927825,0.004148792463509043,0.004114146119539523,0.004068275501128654,0.004016109195824302,0.003963204575287456,0.003915606138231973,0.0038796789825230158,0.0038619226520588187,0.0038687717229852576,0.00390639042753124,0.003980469324354509,0.00409603248021819,0.004257263803804661,0.004467361049120891,0.004728425569344319,0.005041395143527927,0.005406026115339181,0.005820929678268047,0.0062836654263732465,0.006790893283865787,0.007338582662180931,0.007922275214792883,0.008537394928522195,0.009179596583211814,0.0098451409249607,0.010531282344615688,0.011236652561556702,0.01196162192394847,0.012708618598659786,0.013482385285312582,0.01429015328946028,0.015141714951293484,0.016049377640736925,0.017027785848429223,0.018093602323820436,0.01926504467310792,0.02056128019771737,0.022001688820998393,0.023605011435219453,0.02538840855288881,0.02736646135923289,0.029550153691044745,0.03194587865118796,0.034554517062409175,0.037370636370868245,0.040381857612247274,0.043568434449348194,0.04690308202001127,0.05035108450274876,0.05387069919394398,0.0574138619481355,0.06092718467343942,0.06435322093886023,0.06763196146802558,0.07070250822908761,0.07350486482331557,0.07598177267993494,0.07808051779219943,0.07975463179374996,0.08096541425599357,0.0816832101113686,0.08188838674123537,0.081571968937232,0.08073590587365377,0.07939296148743497,0.07756623723705153,0.07528835307367386,0.07260032763794685,0.06955021134980217,0.06619153552689995,0.06258164651271432,0.05877999582903874,0.054846455651011504,0.050839723731887505,0.0468158737777294,0.04282709684316702,0.038920667342808,0.03513815454535943,0.031514887719124966,0.028079671140559672
1.5555555555555558,0.0013747590662038496,0.0015459816602984822,0.0017266937022767908,0.001915363517881867,0.0021101048637039064,0.002308693721998021,0.0025086006679948766,0.0027070395248940354,0.0029010323238693194,0.00308748980261256,0.003263305842126195,0.0034254634003052994,0.0035711486993510663,0.003697869710779893,0.003803574403648134,0.003886763820701232,0.00394659485773913,0.0039829676675356696,0.003996592902945521,0.003989034553025536,0.003962724896538749,0.003920949072160152,0.0038677979064545343,0.003808088903219257,0.003747256629410279,0.00369121507912826,0.003646195903546422,0.0036185676091578293,0.0036146419015625608,0.003640474245128167,0.0037016663844590477,0.0038031790023865314,0.003949162847983157,0.004142816539432447,0.004386278818141048,0.004680562294900283,0.005025534683844566,0.005419952168793771,0.005861547899581302,0.006347176691989965,0.006873014833486591,0.007434811520391293,0.008028185927731203,0.008648961314609916,0.009293524986661106,0.009959200481330314,0.010644616135117262,0.011350052370478614,0.012077748747096696,0.012832151201357353,0.01362008008501276,0.01445080072712871,0.015335980372046793,0.016289518539766845,0.01732724211271129,0.018466461712557756,0.019725392063240022,0.02112244583987927,0.02267541770546401,0.024400582498817353,0.02631173846573842,0.02841923259062781,0.030729010045446318,0.03324173309879593,0.035952016139048075,0.0388478224601153,0.04191006494585263,0.04511244671641007,0.04842156927245522,0.051797324964437036,0.05519357816379165,0.05855912591247411,0.06183891479068337,0.06497547706703177,0.06791053670957359,0.07058672534408796,0.07294934046771732,0.07494807374146971,0.07653863638513364,0.0776842117490907,0.07835667196046663,0.07853750581019159,0.07821841820748349,0.07740157682960348,0.07609949814501077,0.07433458181464687,0.07213831859477454,0.06955021134980278,0.06661646083121313,0.06338847686216324,0.05992128107454497,0.05627186920155211,0.05249759919906907,0.048654666441947256,0.044796719398084786,0.04097365915301039,0.03723065466452182,0.033607393433342785,0.030137575127568348,0.026848644275236748
1.5959595959595965,0.001325077015103035,0.0014898071476957802,0.001663572899903751,0.0018448754686254663,0.0020318722649132447,0.0022223933715924656,0.00241397310640348,0.002603897377418837,0.0027892668398878224,0.0029670751031350257,0.003134300427694636,0.003288008537991362,0.00342546340030529,0.0035442421266106117,0.0036423496076345182,0.0037183280938681154,0.0037713567642996843,0.003801336372271509,0.0038089543471080552,0.003795726257254178,0.0037640102909381815,0.003716992357188903,0.003658640516408995,0.003593628670593566,0.0035272307283120987,0.0034651877558451293,0.0034135518807194834,0.003378511877235768,0.003366206389834307,0.0033825315993953812,0.0034329507762558067,0.0035223135646717065,0.0036546929855116646,0.003833248011450097,0.004060119151027881,0.004336363768396051,0.004661936862652634,0.005035721737883563,0.005455613422031638,0.005918655857194621,0.006421231813461019,0.006959302212638943,0.0075286891411416035,0.00812539435265383,0.008745942597587264,0.009387736770927172,0.010049409761124537,0.010731156140494153,0.011435025599528017,0.01216515943177921,0.012927951553023063,0.01373211660183766,0.014588649704438841,0.015510665542091545,0.016513108433130284,0.01761233017381736,0.01882553824786019,0.020170123519320148,0.021662883405329795,0.023319163458050133,0.02515194689272322,0.027170927469079717,0.029381605843508293,0.031784452651348945,0.03437418279012259,0.03713918436996398,0.040061142398331445,0.04311489142592317,0.04626852320462584,0.0494837651614842,0.05271663359892021,0.05591835255777919,0.0590365159097769,0.06201645724004782,0.06480278022830654,0.06734099230259133,0.06957917700520036,0.07146963632348415,0.07297043356561417,0.07404677035481638,0.07467213789369484,0.07482919249643226,0.07451031796762439,0.07371785200435714,0.07246396956150894,0.07077023212290573,0.0686668271269502,0.06619153552690026,0.06338847686216383,0.06030668968648099,0.05699861035531869,0.05351851485782105,0.04992098665522387,0.04625946863729207,0.042584949792637675,0.03894482760859597,0.035381976261642155,0.031934039055359444,0.028632952017883774,0.02550469472861543
1.6363636363636367,0.0012678298774177355,0.0014251803694216505,0.001591081045743635,0.0017640787990404797,0.0019423899394076336,0.0021239161906422485,0.0023062752221877066,0.0024868463709594203,0.002662831554535812,0.0028313306450895573,0.002989429795730124,0.0031343004276946545,0.003263305842126187,0.0033741117594148612,0.0034647965559990073,0.003533956602203579,0.003580801936750445,0.0036052375658003795,0.0036079259570544974,0.0035903268104194907,0.00355471091148064,0.0035041457864131366,0.003442451940984891,0.0033741296382641603,0.0033042574008390678,0.0032383646628149783,0.003182282194031556,0.00314197502599368,0.0031233635826245173,0.0031321395215142263,0.0031735833914922377,0.0032523915850198428,0.0033725201898385337,0.003537053209513725,0.0037481022175541293,0.004006743829413871,0.004313000419783315,0.004665868282675994,0.005063395938144124,0.00550281354849121,0.005980712444332312,0.006493271613889631,0.007036525728081334,0.007606666924936037,0.008200370241405089,0.00881513035644471,0.009449595308560552,0.010103881197728246,0.010779850706572149,0.011481337710534662,0.012214300415951137,0.012986886476640215,0.013809395475602327,0.014694127063640736,0.015655106919233965,0.016707687476188126,0.017868025937532426,0.01915244827011056,0.02057671440360594,0.02215520643005094,0.02390006785626065,0.025820327511202716,0.027921046151380115,0.030202526753883577,0.03265963059674126,0.03528124023147848,0.03804990718714706,0.040941716668424395,0.043926393726217566,0.04696766564290176,0.0500238839910028,0.053048897533818945,0.05599315448842169,0.05880500038656441,0.06143212659386739,0.0638231152035564,0.06592901915032036,0.06770491250605698,0.0691113453642232,0.07011564063057815,0.07069297633318891,0.07082720643827378,0.07051138510223279,0.06974797312174155,0.06854872025630487,0.06693423221449421,0.06493324553342057,0.06258164651271499,0.05992128107454492,0.056998610355318606,0.053863271632718646,0.050566605707362454,0.04716021015951284,0.04369457325668659,0.04021783613685267,0.0367747218044525,0.03340565910555666,0.03014611887942283,0.027026168584365986,0.02407024147294349
