,-2.0,-1.9595959595959596,-1.9191919191919191,-1.878787878787879,-1.8383838383838385,-1.797979797979798,-1.7575757575757576,-1.7171717171717171,-1.6767676767676767,-1.6363636363636362,-1.595959595959596,-1.5555555555555556,-1.5151515151515151,-1.4747474747474747,-1.4343434343434343,-1.393939393939394,-1.3535353535353534,-1.3131313131313131,-1.2727272727272727,-1.2323232323232323,-1.1919191919191918,-1.1515151515151514,-1.1111111111111112,-1.0707070707070705,-1.0303030303030303,-0.9898989898989898,-0.9494949494949494,-0.909090909090909,-0.8686868686868685,-0.8282828282828283,-0.7878787878787878,-0.7474747474747474,-0.707070707070707,-0.6666666666666665,-0.6262626262626261,-0.5858585858585856,-0.5454545454545454,-0.505050505050505,-0.46464646464646453,-0.4242424242424241,-0.38383838383838365,-0.3434343434343432,-0.303030303030303,-0.26262626262626254,-0.2222222222222221,-0.18181818181818166,-0.14141414141414121,-0.10101010101010077,-0.06060606060606055,-0.02020202020202011,0.020202020202020332,0.060606060606060996,0.10101010101010122,0.14141414141414144,0.1818181818181821,0.22222222222222232,0.262626262626263,0.3030303030303032,0.3434343434343434,0.3838383838383841,0.4242424242424243,0.464646464646465,0.5050505050505052,0.5454545454545459,0.5858585858585861,0.6262626262626263,0.666666666666667,0.7070707070707072,0.7474747474747478,0.7878787878787881,0.8282828282828287,0.868686868686869,0.9090909090909092,0.9494949494949498,0.9898989898989901,1.0303030303030307,1.070707070707071,1.1111111111111112,1.1515151515151518,1.191919191919192,1.2323232323232327,1.272727272727273,1.3131313131313136,1.3535353535353538,1.393939393939394,1.4343434343434347,1.474747474747475,1.5151515151515156,1.5555555555555558,1.5959595959595965,1.6363636363636367,1.676767676767677,1.7171717171717176,1.7575757575757578,1.7979797979797985,1.8383838383838387,1.878787878787879,1.9191919191919196,1.9595959595959598,2.0
-1.6363636363636362,0.0012041885069616902,0.0013534149354154166,0.0015106812864632807,0.0016745913310767773,0.0018434335222543515,0.0020151964158729796,0.0021875979683736954,0.0023581293295945644,0.0025241131252710454,0.0026827755244923936,0.0028313306451178627,0.002967075103166622,0.0030874898026475614,0.003190345433580518,0.00327380763980819,0.003336537471851191,0.0033777825835375258,0.0033974546850099067,0.003396189038501569,0.0033753822745654595,0.0033372055009611603,0.003284590548822943,0.0032211882162823777,0.003151298486373737,0.0030797738671100284,0.0030118981783424864,0.002953244244255574,0.0029095149967095094,0.0028863734122417553,0.0028892674591157134,0.002923256791227156,0.0029928482698848608,0.0031018475050717466,0.0032532334723051697,0.003449062871505804,0.0036904102460181376,0.003977348972528757,0.004308977069686615,0.004683490363485264,0.005098303906325579,0.005550220698070144,0.006035644735897381,0.006550833272584335,0.007092180951474662,0.007656526287572008,0.008241468869864125,0.008845683775962314,0.009469218133361872,0.01011375365577783,0.010782818452498507,0.01148193157124518,0.012218664692801653,0.013002607225835716,0.01384522379499287,0.014759596772107614,0.015760051014060496,0.01686166322718782,0.018079664200884672,0.01942874830441535,0.020922310827242076,0.022571639625311855,0.024385092744727097,0.026367297851936682,0.028518412043124552,0.030833481614344727,0.033301940397936686,0.03590728215636678,0.03862693723752312,0.04143237633669789,0.0442894550239479,0.04715900206550724,0.049997643005194096,0.05275883858843786,0.055394106086215464,0.05785438111024399,0.06009146878022113,0.062059526709648226,0.0637165186972898,0.06502557756287103,0.06595621837269103,0.06648534928024744,0.06659803606804234,0.06628798773687952,0.06555774350498278,0.06441855559130774,0.0628899763421863,0.06099917178968774,0.058779995828896064,0.056271869201424116,0.053518514857704355,0.05056660570725562,0.047464382121573036,0.044260294896752,0.04100172496830941,0.0377338244142087,0.03449851472107253,0.03133366853663722,0.028272490831822542,0.025343105174305356,0.02256834123958762
-1.595959595959596,0.0012678298774239272,0.0014251803694311982,0.0015910810457564835,0.0017640787990563691,0.0019423899394261134,0.002123916190662874,0.0023062752222101305,0.0024868463709835334,0.002662831554561867,0.002831330645117849,0.0029894297957611124,0.0031343004277286073,0.0032633058421632512,0.0033741117594546276,0.003464796556040984,0.0035339566022469095,0.003580801936794289,0.0036052375658441847,0.00360792595709779,0.0035903268104624025,0.003554710911523524,0.0035041457864564566,0.0034424519410290256,0.003374129638309278,0.0033042574008849343,0.0032383646628612378,0.003182282194077764,0.003141975026039567,0.003123363582670409,0.003132139521561113,0.0031735833915416847,0.003252391585073839,0.0033725201898992083,0.003537053209583177,0.0037481022176340155,0.004006743829505513,0.004313000419887237,0.004665868282792684,0.005063395938273891,0.005502813548633571,0.005980712444486547,0.00649327161405375,0.007036525728252335,0.0076066669251088626,0.008200370241573818,0.00881513035660165,0.009449595308698301,0.010103881197840798,0.010779850706655283,0.011481337710587187,0.01221430041597488,0.012986886476639203,0.013809395475582315,0.01469412706360759,0.0156551069191922,0.016707687476140196,0.017868025937478854,0.01915244827004876,0.02057671440353472,0.02215520642996575,0.023900067856160195,0.025820327511085005,0.027921046151247124,0.03020252675373546,0.032659630596580176,0.03528124023130527,0.03804990718696138,0.04094171666822906,0.043926393726010454,0.04696766564268193,0.05002388399077234,0.05304889753357909,0.05599315448817509,0.05880500038631384,0.061432126593615556,0.06382311520330645,0.0659290191500717,0.06770491250581406,0.06911134536398134,0.07011564063034124,0.07069297633295417,0.07082720643804549,0.07051138510201015,0.06974797312152795,0.06854872025610168,0.06693423221430922,0.0649332455332516,0.06258164651255943,0.059921281074404566,0.0569986103551916,0.05386327163260219,0.05056660570725554,0.047160210159415246,0.04369457325659883,0.04021783613677663,0.036774721804388566,0.03340565910550805,0.03014611887939096,0.027026168584352278,0.024070241472949665
-1.5555555555555556,0.0013250770151156952,0.001489807147711038,0.0016635728999216338,0.0018448754686458623,0.002031872264935886,0.002222393371617058,0.0024139731064298214,0.002603897377446806,0.0027892668399174684,0.0029670751031666207,0.0031343004277286043,0.003288008538027866,0.0034254634003444842,0.00354424212665239,0.00364234960767854,0.0037183280939136216,0.003771356764346226,0.003801336372318531,0.0038089543471551625,0.003795726257301455,0.003764010290985622,0.003716992357236549,0.003658640516457023,0.003593628670641807,0.0035272307283602125,0.003465187755892672,0.0034135518807662125,0.0033785118772814964,0.0033662063898793684,0.003382531599440634,0.0034329507763026282,0.003522313564721632,0.003654692985566389,0.003833248011511158,0.004060119151096435,0.004336363768472954,0.004661936862738356,0.005035721737978208,0.005455613422135631,0.005918655857307603,0.006421231813582716,0.006959302212768244,0.0075286891412763325,0.008125394352790222,0.008745942597720754,0.009387736771051714,0.010049409761234484,0.010731156140583762,0.011435025599594138,0.0121651594318199,0.012927951553039357,0.013732116601832064,0.014588649704415983,0.015510665542055428,0.016513108433084348,0.017612330173764075,0.018825538247799697,0.02017012351925096,0.021662883405249852,0.023319163457956937,0.02515194689261402,0.02717092746895292,0.029381605843364786,0.031784452651188844,0.034374182789945945,0.03713918436977328,0.04006114239812726,0.043114891425706785,0.04626852320439713,0.04948376516124463,0.05271663359867002,0.05591835255751976,0.05903651590951033,0.06201645723977773,0.06480278022803336,0.06734099230232028,0.06957917700492965,0.07146963632321651,0.07297043356534816,0.07404677035455569,0.07467213789343968,0.07482919249617868,0.0745103179673838,0.07371785200412476,0.07246396956129132,0.07077023212270336,0.06866682712676418,0.06619153552673038,0.0633884768620101,0.06030668968634118,0.05699861035519139,0.05351851485770443,0.049920986655117836,0.046259468637198174,0.04258494979255582,0.03894482760852892,0.035381976261590266,0.03193403905532311,0.028632952017865945,0.02550469472861666
-1.5151515151515151,0.0013747590662235572,0.0015459816603199908,0.0017266937023002649,0.0019153635179072323,0.0021101048637311086,0.0023086937220268156,0.0025086006680251427,0.0027070395249257522,0.0029010323239025736,0.003087489802647548,0.0032633058421632417,0.0034254634003444942,0.00357114869939277,0.0036978697108237682,0.003803574403694029,0.0038867638207489507,0.003946594857788191,0.003982967667585695,0.003996592902996182,0.003989034553076777,0.003962724896590282,0.003920949072211751,0.003867797906506067,0.0038080889032702887,0.0037472566294604547,0.003691215079177025,0.003646195903593641,0.0036185676092033944,0.003614641901606973,0.0036404742451723398,0.0037016663845041787,0.003803179002433932,0.003949162848034397,0.0041428165394884675,0.004386278818202673,0.0046805622949680934,0.005025534683918419,0.005419952168873843,0.005861547899667509,0.00634717669208238,0.0068730148335848645,0.007434811520494656,0.008028185927838223,0.008648961314718153,0.009293524986767077,0.00995920048142927,0.01064461613520476,0.011350052370550383,0.012077748747149125,0.012832151201388907,0.013620080085023082,0.014450800727119665,0.015335980372021314,0.016289518539728164,0.017327242112661914,0.018466461712499355,0.019725392063173624,0.02112244583980305,0.022675417705376,0.02440058249871529,0.026311738465619496,0.028419232590491117,0.030729010045291348,0.03324173309862292,0.03595201613885756,0.03884782245990798,0.04191006494562933,0.04511244671617381,0.04842156927220656,0.05179732496417661,0.05519357816351978,0.058559125912193234,0.06183891479039671,0.06497547706674078,0.06791053670927986,0.07058672534379411,0.07294934046742388,0.07494807374117589,0.07653863638484551,0.07768421174880458,0.07835667196018606,0.07853750580991961,0.07821841820722385,0.0774015768293549,0.07609949814477517,0.07433458181442794,0.07213831859457429,0.0695502113496181,0.06661646083104078,0.06338847686200903,0.059921281074404455,0.05627186920142406,0.05249759919895312,0.04865466644184336,0.04479671939799442,0.0409736591529348,0.03723065466446286,0.033607393433300006,0.030137575127543736,0.026848644275229854
-1.4747474747474747,0.0014158445034973992,0.0015925460889081027,0.0017791532174613628,0.0019741156027558186,0.002175520348521895,0.002381108950476632,0.002588310223001426,0.002794289889418796,0.0029960168616425535,0.003190345433580539,0.0033741117594546337,0.0035442421266523843,0.0036978697108237487,0.0038324557682864347,0.003945910625421495,0.004036709409813967,0.004103997268718653,0.004147678861886643,0.00416848721040186,0.004168027530147202,0.004148792463563968,0.004114146119594543,0.004068275501183297,0.004016109195878139,0.003963204575339813,0.003915606138282423,0.0038796789825713053,0.003861922652105017,0.003868771723029829,0.003906390427575109,0.003980469324398953,0.004096032480264624,0.004257263803854246,0.004467361049174535,0.004728425569402461,0.005041395143590617,0.005406026115406407,0.005820929678339355,0.006283665426448254,0.0067908932839444115,0.0073385826622629656,0.0079222752148776,0.008537394928608966,0.009179596583298706,0.00984514092504526,0.010531282344695017,0.01123665256162679,0.011961621924005697,0.012708618598701048,0.013482385285336582,0.014290153289465915,0.01514171495128175,0.01604937764070947,0.017027785848388374,0.018093602323768367,0.01926504467304514,0.020561280197644933,0.02200168882091481,0.0236050114351227,0.025388408552777273,0.02736646135910411,0.02955015369089718,0.03194587865102094,0.03455451706222156,0.037370636370662326,0.04038185761202391,0.04356843444910819,0.04690308201975641,0.05035108450248008,0.05387069919366307,0.05741386194784407,0.06092718467313962,0.06435322093855204,0.06763196146771037,0.07070250822877225,0.07350486482299708,0.07598177267961698,0.0780805177918816,0.07975463179343682,0.0809654142556841,0.08168321011106613,0.08188838674094405,0.08157196893695173,0.08073590587338653,0.079392961487185,0.07756623723681752,0.0752883530734553,0.07260032763774642,0.06955021134961752,0.06619153552673081,0.0625816465125587,0.05877999582889602,0.05484645565088254,0.05083972373177327,0.04681587377762962,0.042827096843081607,0.0389206673427394,0.03513815454530605,0.031514887719087684,0.02807967114053987
-1.4343434343434343,0.0014474899396090771,0.0016285531628797553,0.001819895100926536,0.002019962273784157,0.0022268335661545144,0.0024382373050428445,0.002651584490882335,0.002864018939003134,0.003072484365644823,0.00327380763980818,0.0034647965560409863,0.0036423496076785342,0.0038035744036940193,0.003945910625421461,0.004067252810752317,0.004166067826960243,0.004241501685176253,0.004293470385378809,0.004322729773864408,0.004330919945337321,0.004320580515260306,0.004295134098333734,0.004258836518154941,0.0042166935944625,0.0041743457548976265,0.004137923141438252,0.004113875270553952,0.004108780605372541,0.004129142556368829,0.004181179398014902,0.0042706163323272825,0.004402488412495528,0.004580963233274499,0.004809192178108784,0.005089198570393043,0.005421810298015125,0.005806643362711888,0.0062421413520675935,0.006725674053873615,0.007253696351680213,0.007821966190528546,0.008425817831027386,0.009060483882244296,0.009721456800904577,0.01040487776588385,0.011107938200133888,0.011829276849984699,0.012569353389202172,0.013330778144187715,0.01411857688913521,0.01494036987873516,0.015806445495245024,0.016729711180251936,0.017725507751228047,0.018811277767777794,0.020006084247342716,0.021329982598940027,0.02280325593374559,0.0244455316348545,0.026274804866398497,0.0283064021569738,0.030551924845852684,0.03301821755890955,0.03570641052437539,0.03861108603397315,0.04171961837309578,0.04501173287132816,0.04845932329583063,0.05202655772719245,0.05567029160385739,0.05934079326042813,0.06298277264531332,0.06653668874792372,0.06994029645134962,0.07313037994776474,0.07604460838305818,0.07862344081977952,0.08081200256130049,0.08256185380131159,0.08383257464680546,0.08459309773980857,0.08482273063621351,0.08451182420116647,0.08366205974901454,0.08228634553209571,0.0804083314163046,0.07806156810454276,0.07528835307345563,0.07213831859457473,0.06866682712676522,0.06493324553325165,0.06099917178968792,0.05692668616690288,0.05277669359382264,0.048607415544992795,0.04447307902796308,0.040422837850065264,0.036499948147824604,0.03274120697643727,0.029176650322928446
-1.393939393939394,0.001469086580183894,0.0016533182871111488,0.0018481549739640729,0.002052056207005267,0.0022631121162831544,0.0024790604223210878,0.0026973197156278887,0.002915039757927144,0.0031291688473611213,0.0033365374718511906,0.0035339566022469047,0.0037183280939136394,0.0038867638207489563,0.004036709409813981,0.004166067826960241,0.004273317628469082,0.00435762047749402,0.004418912553319854,0.004457974770146325,0.004476477270833735,0.0044769944568169824,0.004462987832243773,0.004438755141059071,0.004409345613747341,0.004380442562724436,0.004358216015126688,0.004349149491134225,0.004359846368533505,0.004396822466945994,0.0044662924898448905,0.004573958736758222,0.004724811005725736,0.004922946817259979,0.005171420982083643,0.0054721330882836336,0.005825760688042695,0.006231744815420646,0.0066883329681512085,0.007192682850597762,0.007741028025299082,0.008328904193163546,0.008951432168440998,0.00960365080180326,0.010280890218655884,0.010979172883858657,0.011695627299433763,0.012428896725095203,0.013179523330711975,0.013950286799754805,0.014746475757308364,0.015576070639968078,0.016449817882972305,0.017381177666662872,0.018386130991729956,0.019482836538756588,0.02069113354601149,0.022031893671641198,0.02352623227652955,0.02519459747902156,0.02705576332729305,0.02912576108396756,0.03141678945316508,0.03393615011785328,0.03668525872348624,0.03965878301827658,0.04284395890018982,0.04622013140364974,0.04975856111195122,0.05342252720406979,0.05716774662198401,0.060943115146751464,0.06469176113900042,0.06835238711314731,0.0718608590526882,0.07515198935629785,0.07816144743018026,0.08082772302353994,0.0830940621031279,0.08491029383643182,0.0862344703104165,0.08703424789107252,0.08728795028944736,0.0869852678446094,0.08612756444403209,0.08472778189288861,0.08280995033472412,0.08040833141630442,0.07756623723681803,0.07433458181442783,0.0707702321227034,0.06693423221430891,0.06288997634218618,0.05870140536018358,0.054431295339429774,0.050139698796138554,0.045882587883063396,0.04171073615382146,0.03766886191826375,0.033795042605226006,0.030120396703524385
-1.3535353535353534,0.0014803022138488108,0.0016664666823462467,0.0018635129661997132,0.002069930343567669,0.002283840213825001,0.0025030129572962945,0.0027249010160565437,0.002946688970299151,0.0031653606598542566,0.0033777825835375353,0.0035808019367942687,0.003771356764346217,0.003946594857788187,0.004103997268718679,0.004241501685176305,0.004357620477493994,0.004451547996230104,0.004523251726448864,0.004573542184043702,0.004604116982506746,0.004617575290466786,0.0046173999165504504,0.004607905462250033,0.004594152329772086,0.0045818278076827194,0.004577096925766298,0.004586427213611883,0.004616392857628871,0.004673464973996423,0.0047637957503442645,0.004893005012100583,0.005065978301681274,0.0052866857876402275,0.005558031220462431,0.005881739702387945,0.00625829222787754,0.006686913774048896,0.007165620180217792,0.007691327166190146,0.008260022625603883,0.00886700083243051,0.009507154470252369,0.010175317506593404,0.010866648977824737,0.01157704483146733,0.01230356221660986,0.013044838159027721,0.01380148255583082,0.014576424031118135,0.01537518656386708,0.016206075076779954,0.01708024948470123,0.01801166913702953,0.019016893201124884,0.020114727319738703,0.02132571276720723,0.02267146118613074,0.02417384559049851,0.025854066376814498,0.027731619222937685,0.029823199544951634,0.03214158515216018,0.03469454439750578,0.03748382098573662,0.04050424824164934,0.0437430447062193,0.04717933918916666,0.05078396678303203,0.05451956793178382,0.0583410107305736,0.062196142685830416,0.06602686283441568,0.069770489200062,0.07336138094873994,0.07673276023123037,0.07981866649119204,0.08255596680465065,0.08488634028505171,0.08675815321151097,0.0881281445398261,0.08896284878115368,0.08923969454480835,0.08894773173567581,0.08808795764183223,0.08667323094120594,0.08472778189288853,0.08228634553209602,0.0793929614871857,0.07609949814477567,0.07246396956129163,0.06854872025610227,0.0644185555913071,0.06013889389048918,0.05577401107715359,0.05138543995206091,0.04703057498199258,0.042761520461013246,0.038624206000688444,0.03465777936673772,0.03089427349495743
-1.3131313131313131,0.0014811166752855642,0.0016679732212986204,0.001865938143774478,0.002073547081306155,0.002288972756963788,0.0025100415723724547,0.002734266262623209,0.002958895385466761,0.0031809797005670835,0.0033974546850099037,0.0036052375658441856,0.0038013363723185226,0.003982967667585693,0.004147678861886661,0.004293470385378833,0.004418912553319818,0.004523251726448866,0.004606500382444529,0.004669505985749292,0.004713994075336182,0.00474258177232732,0.004758758918132971,0.004766835253913726,0.004771853399063954,0.004779468828324863,0.004795799527675227,0.0048272494699429895,0.004880311433957859,0.004961355940202515,0.0050764141392596876,0.0052309633198105495,0.005429724259129274,0.005676479885717266,0.005973924632302316,0.006323553406207697,0.006725598279003047,0.007179019792699978,0.007681558199533122,0.008229848011603822,0.008819596963152973,0.009445827924261326,0.010103179508682579,0.010786258165930585,0.011490031532217844,0.012210249847617288,0.012943879455570186,0.013689529927209882,0.01444785434852318,0.015221900929341014,0.01601739349340113,0.016842918731296605,0.017709999465487597,0.018633035679804774,0.01962909875341835,0.02071756920564098,0.021919614233578962,0.023257508267906863,0.024753807463817386,0.026430397187961654,0.02830743978811787,0.030402257809095907,0.032728194870572595,0.0352935021554653,0.03810030238728155,0.041143684863691306,0.04441098420592815,0.047881291743039844,0.05152524179126541,0.055305105602503915,0.05917521372343797,0.06308271340112283,0.06696865214259222,0.07076936238435573,0.07441810635628197,0.07784692558521869,0.08098862701238463,0.08377882824557678,0.08615797873282298,0.08807327211801493,0.08948036795771327,0.09034484829589165,0.09064334597660433,0.09036429641909717,0.08950828204736483,0.08808795764183279,0.08612756444403209,0.08366205974901461,0.08073590587338618,0.07740157682935453,0.07371785200412488,0.06974797312152797,0.06555774350498127,0.061213647203947556,0.056781060191034516,0.052322617116033025,0.04789678572839536,0.04355668788364634,0.03934919191783631,0.035314286983131576,0.031484736491951486
-1.2727272727272727,0.0014718488586037894,0.0016581928004854628,0.0018558224138559248,0.0020633358503140717,0.002278976667940183,0.002500650085098861,0.0027259550136721016,0.0029522326374449227,0.003176631596071896,0.003396189038501572,0.0036079259570977905,0.003808954347155188,0.003996592902996148,0.004168487210401847,0.004322729773864396,0.004457974770146298,0.004573542184043701,0.00466950598574932,0.004746761268073553,0.004807065779651592,0.004853052057779707,0.004888207359766144,0.004916819781240011,0.004943890290736862,0.004975011851532457,0.005016218288516688,0.005073807031603683,0.005154141269037038,0.005263438316762098,0.00540755209976655,0.005591758498230573,0.00582055289116782,0.006097469494730061,0.0064249320099896805,0.006804144641819526,0.007235031710789969,0.007716232847588862,0.008245159138895935,0.008818113601707957,0.009430477030517985,0.010076957634539497,0.010751900023092183,0.011449646086611073,0.012164937256487728,0.012893344624250808,0.01363171059000533,0.014378583234888413,0.015134622624432109,0.015902956904235176,0.016689465497689897,0.017502967097283162,0.018355291574639797,0.01926121750685037,0.020238260772203878,0.021306304598486845,0.022487067479732628,0.023803412369889598,0.025278508295513424,0.026934863708684607,0.028793259158117153,0.030871614761516727,0.03318383504219867,0.035738679454176255,0.038538710878667275,0.04157937609183183,0.04484827132034738,0.04832464227748917,0.0519791614173257,0.05577401564374233,0.05966332564054541,0.06359390381762957,0.06750634224488615,0.07133640566947494,0.07501668869016097,0.07847848135275394,0.08165377477719352,0.08447732879177546,0.08688871764496721,0.08883426819373409,0.0902688077768517,0.09115714623704235,0.09147522793076099,0.09121090445812775,0.0903642964190971,0.08894773173567584,0.0869852678446095,0.08451182420116674,0.08157196893695223,0.07821841820722333,0.07451031796738412,0.07051138510201012,0.06628798773687943,0.061907243222205116,0.05743520697988852,0.052935216689844244,0.04846644486546211,0.04408269957463337,0.03983149879569998,0.03575342954362988,0.03188178927782194
-1.2323232323232323,0.0014531736001417177,0.0016378793575496664,0.0018340017949661975,0.0020402167329291124,0.0022548569318098684,0.002475927961524836,0.0027011394602981997,0.002927952534004037,0.003153643359213839,0.003375382274565464,0.0035903268104624016,0.003795726257301458,0.003989034553076796,0.004168027530147209,0.0043309199453373005,0.00447647727083372,0.004604116982506729,0.00471399407533614,0.004807065779651591,0.004885130951891103,0.004950840361899029,0.0050076750754796595,0.005059891304663617,0.0051124314278522655,0.005170802318718587,0.005240923611884718,0.005328950016984006,0.005441073211471066,0.005583310137914891,0.005761285647209703,0.00598001831266177,0.006243718843672823,0.006555610810094595,0.006917783314680587,0.00733108479483768,0.007795066278776835,0.00830798115853723,0.008866846878579226,0.00946757189278937,0.01010514884894533,0.01077391226853784,0.01146785606917513,0.012181003212244409,0.012907816653003003,0.013643637743122562,0.014385135420342001,0.015130747060790262,0.015881089918036394,0.016639320781653723,0.017411421004419676,0.018206384505541337,0.019036287869778908,0.019916224309752147,0.020864087079710828,0.021900192910367346,0.023046742101151402,0.02432711891465247,0.025765043650105603,0.027383595935981445,0.029204137012665495,0.031245166651034672,0.03352115740387762,0.036041414626409383,0.03880901465022002,0.0418198752151543,0.04506201139817628,0.04851502658465857,0.05214988141162072,0.05592897415345554,0.05980655398803075,0.063729474436093,0.06763827865133613,0.07146859194606947,0.07515278087163679,0.07862182329036245,0.08180732112377574,0.08464357770621647,0.08706965563419711,0.0890313291919244,0.0904828481114194,0.09138843656660228,0.09172346258851476,0.09147522793076118,0.09064334597660416,0.08923969454480783,0.08728795028944761,0.08482273063621304,0.08188838674094402,0.07853750580991967,0.07482919249617963,0.07082720643804515,0.06659803606804299,0.06220898761011319,0.057726362988949495,0.053213791723366564,0.048730770478706636,0.04433145065062507,0.04006370004264725,0.035968450274459496,0.03207932784091636
-1.1919191919191918,0.0014261270841797583,0.0016081920175698584,0.0018017633572701506,0.0020056082452167053,0.002218165257561502,0.002437559883682565,0.00266163491200597,0.0028879964539384887,0.0031140756693902004,0.003337205500961148,0.003554710911523512,0.003764010290985635,0.003962724896590257,0.0041487924635639824,0.004320580515260331,0.0044769944568170085,0.004617575290466782,0.0047425817723273115,0.004853052057779667,0.0049508403618990435,0.005038624887178804,0.005119884225311701,0.005198840594134929,0.005280369586167892,0.005369877534361109,0.005473149090385719,0.005596169103409322,0.005744924323017757,0.005925191768614387,0.0061423217505356354,0.0064010244395396486,0.006705169509987778,0.00705760868253495,0.007460030926366621,0.007912859619596299,0.008415200090379667,0.008964844663547529,0.00955834062475503,0.01019112440807734,0.010857722852054627,0.011552019609291838,0.01226758180981102,0.012998038960187478,0.013737502917786302,0.014481014736036862,0.01522500136905459,0.015967722797484186,0.016709688242117014,0.017454018916649234,0.018206734377570744,0.018976940084570064,0.019776895393095354,0.020621943934021777,0.021530292224733336,0.022522627381672156,0.02362157088775333,0.024850972363553988,0.026235054982726966,0.02779743227117881,0.0295600241800047,0.031541908108718965,0.03375814752034868,0.036218646455098265,0.038927082143984444,0.041879969618305986,0.04506591135148288,0.04846508131510287,0.05204898628407632,0.05578053786033583,0.0596144567610011,0.06349801688639926,0.06737212117570006,0.07117268505580275,0.0748322872855235,0.07828203314153015,0.08145356212650387,0.08428112256926586,0.08670362935355863,0.08866661907551605,0.09012401945733801,0.09103965682294818,0.0913884365666026,0.09115714623704255,0.09034484829589208,0.08896284878115393,0.08703424789107327,0.08459309773980876,0.0816832101110667,0.0783566719601862,0.07467213789343954,0.0706929763329545,0.06648534928024737,0.06211630452772138,0.057651954114760914,0.05315580429981694,0.04868729102842913,0.044300561653332765,0.040043529402873396,0.03595721268899953,0.03207535762216494
